dq_lu, dq_hhl,
0.0008016797009954478,0.00014291479253688866
0.00011533478298787785,0.0
0.0010887069753034667,0.00018450220380741324
0.001010961724527083,0.0001744612144303594
0.0006364594755526875,9.597453423414554e-05
0.0020527291049983794,0.0003743916182357023
7.865351736455146e-05,2.830134613675977e-05
1.7857527637609045e-05,0.0
0.0005461556889902029,5.2946970414702904e-05
-0.0008389027300637889,-0.00017330964267437034
-0.001101880785808396,-0.00024672541555551507
-0.0020263353771014752,-0.00041497919409536256
-0.002515873625671474,-0.0005152866125144882
-0.0024071078254953577,-0.00050824363970255
-0.005520763708200698,-0.001129220164330694
