dq_lu, dq_hhl,
0.0014340338629708486,0.00021051831673741137
0.00011761241400219736,0.0
0.0018068567786478679,0.0002158941176707372
0.0016231940269862024,0.0002086956130213097
0.0010194940301281783,0.0001325683375291675
0.003361745987078415,0.0004237501092516856
7.222422217712985e-05,2.764240922205926e-05
1.3854525518053361e-05,2.7642409220446802e-05
0.00045029713622498843,0.0
-0.0018358301745123934,-0.0003187878146251438
-0.0022795482001823158,-0.0003889631755691206
-0.004169957746662297,-0.0006888452882268847
-0.004846931330757782,-0.0007660489154699225
-0.004592150151681825,-0.0007297805443909611
-0.01056488424678244,-0.0016665874213498712
