dq_lu, dq_hhl,
0.0038290877686345858,0.0011594395542911442
-0.0001209438272128579,-0.00017890540730424576
0.004580057898459419,0.0013625029894522712
0.0033122327315731727,0.0006694027387790644
0.0025253814343297234,0.0008391407419440698
0.0076476891225299645,0.0018848854258859626
-0.000489753884476703,-0.0004382269601229252
-0.0019107153994600225,-0.0008764539202471812
-0.0004206796822174435,-0.0005933621089973871
-0.007345555602796939,-0.0025864054700515723
-0.008274598966699189,-0.0028287428640307527
-0.015814789967162717,-0.005496794034387937
-0.01578438019158403,-0.005301157713378283
-0.014873203428928566,-0.0049933521576743176
-0.03486648116498384,-0.011547370483516908
