dq_lu, dq_hhl,
0.0005037258636591723,6.473147113433961e-06
9.506832183169568e-05,0.0
0.0007054410909174787,8.61859434999813e-06
0.0006900072747491167,6.991797990805886e-06
0.0004216852560254567,5.039338193208601e-06
0.0013603147992178634,1.540917227269172e-05
7.30308358721836e-05,7.967893295118214e-07
3.4236445273801706e-05,0.0
0.0004967283678129666,4.507321104651777e-06
-0.0004581630405155586,-6.2739254545768874e-06
-0.0006078817689680923,-7.967893295214212e-06
-0.0011208986365669018,-1.563413559239712e-05
-0.0014996489944615696,-2.05318247719303e-05
-0.0014061766176382442,-1.8204500240442725e-05
-0.003262641733425968,-4.38885565601613e-05
