dq_lu, dq_hhl,
0.0019422212533140848,0.0002650938929213977
0.00010211537494635262,0.0
0.0023487084937799953,0.00029178860366996527
0.0020057597791425397,0.00021118108699004235
0.0013015107190789883,0.0001602414445825862
0.004325124925158236,0.0005563086235783266
-0.000109049668092941,-5.198918972803014e-05
-0.0002379744433686584,-8.220212662401092e-05
0.0003656264436731458,3.676190860532068e-05
-0.0027251404706963157,-0.00044419583175622356
-0.0032492476641668194,-0.0004945808976300687
-0.005972427835783252,-0.0008921866045958617
-0.006697469401437317,-0.0009925715323462246
-0.006373743440624948,-0.0009628532681975288
-0.014685513236448983,-0.002197427519526165
