dq_lu, dq_hhl,
7.208705248232119e-05,2.102123116080915e-05
3.96159583376424e-05,1.1784752563700233e-05
0.0001586723972723471,4.910670669030481e-05
0.0002652642716211996,8.91147203394573e-05
0.0001504227822375933,5.136854550075636e-05
0.0004648331243200341,0.00015698712371181372
0.0003051000339770228,0.00010432244540174643
0.00023286264761936167,8.317913602057081e-05
0.0005117368399359252,0.00017808770750320005
0.0001246262562701223,4.536468796698872e-05
6.91270187635702e-05,2.9940103695598198e-05
0.00014481242673103315,5.9350752193266914e-05
-0.0002972065504344016,-0.0001031051056405809
-0.0002889276774355227,-0.00010218258391267561
-0.0006302989243019719,-0.00022626613324528845
