dq_lu, dq_hhl,
0.00014475690757258128,4.73959382243958e-05
6.346895108208988e-05,0.0
0.00035113418027549957,0.00011822624157407467
0.000606839035360812,0.00019732502623008195
0.00031742996474498213,0.00010359865040308625
0.0010145156159600275,0.0003319595934124665
0.000637971000307808,0.0002208987462159659
0.00048809325496029397,0.00017874127636976974
0.0010309939279077283,0.000357307958076158
3.3089690128764616e-05,0.0
-0.00016863819866405304,-6.319458429925624e-05
-0.0002477608528382251,-9.075631210742336e-05
-0.0012232700047906059,-0.00045720637561972373
-0.0012025229129096647,-0.00046047023413127946
-0.002542922734389447,-0.00097658126605716
