dq_lu, dq_hhl,
0.0002071816775913033,0.0
-2.167649412006282e-05,-0.0
0.0009447778663206935,0.0005000624605847506
0.0016711324152985396,0.0009259357543025885
0.0007320070506941067,0.0005000624605845968
0.0024252972584835135,0.0014143902275861448
0.0008876878166788605,0.0
0.0002094096037164076,0.0
0.0005961476651326397,0.00018900584438649574
-0.0033811121477379533,-0.003391588619861938
-0.0041287340044635305,-0.0039010366730477084
-0.008300835489568717,-0.007820366626416326
-0.010836913071152797,-0.010003034989633683
-0.010548226316183516,-0.009791889170430213
-0.02184730896765842,-0.020161706218163794
