dq_lu, dq_hhl,
0.00029181902596678966,0.0001869259868243956
2.0075672610932662e-05,0.0
0.0007042116440509402,0.0004654419536446721
0.0011582577427340312,0.0006687667412826402
0.0005283666460869484,0.0003446744891507008
0.0018511857352895838,0.0011910574195853531
0.0012129964752948194,0.0008061691116871705
0.0005237583643973906,0.0002507875279807278
0.0010934991060666368,0.0005352745662869548
-0.0010462721161434152,-0.0009996608835714134
-0.0013620699821365833,-0.0011246670390505516
-0.0027216966126626116,-0.002362969247190486
-0.004664765619031676,-0.0038608249187502292
-0.004688743931373858,-0.004055044677123137
-0.009559904154527964,-0.008008638794758405
