dq_lu, dq_hhl,
0.0002899171597155124,0.00018900665916674481
5.502224566737379e-05,2.6210507731531136e-05
0.0003454706954569822,0.00020968406185545302
0.0004969218604246524,0.000351650862080608
0.0001663097165552031,0.00012011163568442748
0.0007942425660265174,0.000563373508955087
0.0004137957541467096,0.0002918678617631988
0.0001282260965056604,7.863152319540926e-05
0.0004232471195435165,0.0003022743210567652
-0.0001814495358936963,-0.00015056790366325666
-0.00037398525246380585,-0.00027738594078176803
-0.00039296300952176735,-0.0002895045203430641
-0.0010871941038100884,-0.0008649467551554517
-0.001217655898403223,-0.0009904659215903455
-0.0022578160598948683,-0.0017850106270857597
