dq_lu, dq_hhl,
0.0006831752849080636,0.0004940776195907202
0.00020159218014551795,0.0002017063435536611
0.0006494130022536355,0.00047610510726887824
0.0008548374992098794,0.0005806100294081794
3.5045775864472326e-05,0.0
0.0011489151653237778,0.0007508555649506648
0.000530545478201706,0.00034094594892126567
-0.0001791047630012852,-0.00015247566368766034
6.549136889515105e-05,0.0
-0.0009299238595668741,-0.00073521102508052
-0.00132069857267865,-0.0010056460703194413
-0.001779174548723039,-0.0014404714160778818
-0.0032273447364102644,-0.0025819762651780732
-0.0036113760360573215,-0.0029477532921605167
-0.006589392682424753,-0.005302230217545592
