dq_lu, dq_hhl,
6.811959348091123e-05,1.5540245609402293e-05
0.0001025095896106836,2.8934362670651822e-05
0.00019537430423837365,4.81496899534108e-05
0.00030910600722727197,7.759755725050115e-05
0.00018668624111074875,5.138474112758136e-05
0.0005145641597953127,0.00013368224746351223
0.00032701668605503555,8.58706969777318e-05
0.00015101521121683838,3.890238035460665e-05
0.00042297859397896477,0.00010885569528336765
6.269875460630209e-05,2.045968405360208e-05
6.5428216421429154e-06,0.0
0.00014257918337477337,4.7645490824210745e-05
-0.0001703755377130324,-4.072216518580078e-05
-0.00018582573947726523,-4.9306107988335354e-05
-0.00043305976531006143,-0.00010855948876076328
