dq_lu, dq_hhl,
0.00018375851742138632,0.0
0.0010007657526166984,0.0005663674661909285
0.0011024435657034318,0.00045843323991959917
0.0017193866464379872,0.0008044095766986028
0.0011491694093382929,0.0005808302397896293
0.002949657707501793,0.0014324229028295915
0.0016091334007540471,0.000669309225060226
0.0005998913283886381,0.0002974707666931228
0.0021434078574522008,0.0010464461791393923
-9.181381270060852e-05,-0.0
-0.00047317560027658256,-0.00019675841774534177
0.00026440062324407015,0.00025761724083893324
-0.0016335333731225085,-0.0007764214954300243
-0.0022009898305077806,-0.0011592775837790577
-0.004368785736518843,-0.00224215815464224
