dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.0
-0.11650626636640266,-0.13019841473658272
-0.06393363933792116,-0.0
-0.2556839245930639,-0.22551026938868676
-0.36976321653648403,-0.2983220454468239
-0.3927864071525253,-0.32765882499864024
-1.0182198354131593,-0.8798433433267092
-0.42967427011271403,-0.37585044898114517
-0.48660303995697535,-0.4301805011842359
-1.2149438608856504,-1.04361968532355
-0.41642165824583055,-0.39239938888748027
-0.4855755794712776,-0.44471224853725344
-1.193313490805366,-1.067044653983417
