dq_lu, dq_hhl,
0.00018801098789295368,4.706251387507638e-05
0.0004540381869836489,0.00013720962722845755
0.0006653984076821899,0.00017713686706517185
0.0009829568078644105,0.0002527100699487855
0.0006399879490035492,0.00017398284273896497
0.0016656439497374032,0.00044232087005159664
0.0010418685690842062,0.0002744192544572561
0.00040328067595810427,0.00011037137838859691
0.0012983915343855578,0.0003542737341306032
3.823327898548138e-06,0.0
-0.00018389241500156583,-5.083332483992597e-05
0.0002084530437575478,7.685276333776716e-05
-0.0008177119237895799,-0.000231357454594143
-0.0010205950406987695,-0.00029950400430807194
-0.0020603693014052283,-0.0005738282480177533
