dq_lu, dq_hhl,
0.00014583352657033882,2.726672463902688e-05
0.0003226653463924587,9.956400102755369e-05
0.0005005962552940487,0.0001534384305316364
0.0007560853622109225,0.0002082530493542495
0.0004892335661315899,0.00016054212774736928
0.0012776084108598433,0.00037945511475943465
0.000806289833616049,0.00023666092875394815
0.00032836678426457843,0.00011131593720474048
0.0010168963945840553,0.00033320487896691214
3.952664539454249e-05,0.0
-0.00010055378252295371,-2.7266724638942685e-05
0.00020105276181990204,7.549814185019449e-05
-0.0005692370619123182,-0.00017028064079447166
-0.0007095881601138122,-0.0002408131916212068
-0.0014575429447639446,-0.00044776135254273586
