dq_lu, dq_hhl,
-0.00016966331039158984,-0.00013101862775615093
0.002788027073506568,0.0009447887608366929
0.002539308146201154,0.0008182110680945677
0.003762186382092759,0.001179167649811995
0.0024258896396172507,0.0007055569032753475
0.006319271993438314,0.001871320305863633
0.003399530684981746,0.0010883224598121181
0.0007289907859796895,0.00018528832029709864
0.003890807406145756,0.0011194236462612273
-0.0008615705109478596,-0.0003930558832703133
-0.0020907714602204992,-0.0008286345592428734
-0.00046199221156279505,-0.00018528832029695173
-0.004241285069605126,-0.0013361330791530858
-0.005973588054316086,-0.001991310741511388
-0.011851762355863842,-0.0038243078403872336
