dq_lu, dq_hhl,
0.00012179455137003351,3.525757010316019e-05
0.0002270135842619355,8.268633123278565e-05
0.00035663692117466375,0.0001114942262896468
0.0005679255166936667,0.00018354266088305564
0.0003472021500994055,0.00012008295672273014
0.0009418856249216186,0.0003105869748858271
0.0006008240149328226,0.00019725342230830903
0.00024608827733139715,8.343463907575537e-05
0.0007435715329996586,0.00025424595371216605
6.866475831363655e-05,2.4930866907946267e-05
-4.56192636806076e-05,-1.1149422628751544e-05
0.0001841904937710175,7.225651699509128e-05
-0.00038325485776167676,-0.00011799439815280906
-0.0004569956429127527,-0.0001596354381604588
-0.0009813031227070418,-0.000326203983675115
