dq_lu, dq_hhl,
-3.831239803997559e-05,-0.00023371076053823968
0.0018745893162476436,0.0008975832072926682
0.0017549658271070136,0.0006610338544682956
0.0026874805748642447,0.0010451862953002502
0.0018291639260707118,0.0007751309021937484
0.004682560989732436,0.001923682341891821
0.0024754138921392077,0.0010052279903047555
0.0006959133184138368,0.000233710760544004
0.003083531239894875,0.0012200059872563573
-0.0003370815904870055,-0.00011685538027182325
-0.0011507158818778861,-0.0005604187163774807
-6.614191311212449e-06,-0.0
-0.0028741306895591757,-0.001197411328385995
-0.003999092957221516,-0.00179135905841304
-0.00799248646221387,-0.0035636101506269623
