dq_lu, dq_hhl,
-0.008566086365768824,-0.004354322220370786
-0.002258237465922145,-0.0008708644440738733
0.029896722593031822,0.010842174892182435
-0.0008493161601625467,-0.0015083814636400656
-0.018113461488756553,-0.00754190731820879
0.015269883972938849,0.0036947649233947267
-0.008565797742346115,-0.004440554794028261
-0.021865631038742225,-0.008664991812766887
-0.00520699626562621,-0.003372843488703137
-0.035548931181946415,-0.013879295353438958
-0.05658177060063643,-0.02150876511497516
-0.08047563528730017,-0.03062918275928286
-0.08184144280154397,-0.03069102248054494
-0.06423109991773575,-0.025494175454787747
-0.14024546997092338,-0.052346125274649616
