dq_lu, dq_hhl,
-0.00010252093203714747,-0.00011165929034044484
-0.0002911135705090852,-0.00011165929034115041
0.006405390656868475,0.0010911803814764262
0.00021030176322326365,7.89550413826008e-05
-0.001972933743689052,-0.0004993555270458582
0.0061090621771330966,0.0008792061313556655
1.698250830429919e-05,0.00013675414318096548
-0.0029332985398349332,-0.0007236349072714722
0.0014635543638431886,0.00011165929034145767
-0.005804691045536268,-0.0010968784900974996
-0.010135231502487536,-0.0021156415494895477
-0.013173306133277362,-0.002612684237133578
-0.015584746449721349,-0.0029773484431649374
-0.014048563183056301,-0.0027509912489102795
-0.02731704142950798,-0.005235499208994649
