dq_lu, dq_hhl,
-4.884301758299204e-06,-0.00010985581438978553
-0.00013077328565598638,-8.969689686196922e-05
0.004701471544197728,0.0009213054671855375
7.087998292530214e-05,0.00020056835875285477
-0.0011643398083171662,-0.0003356150567165656
0.004894348368615694,0.0008072720717637313
7.060539606917417e-05,0.00012685056804415096
-0.0017917512588738677,-0.0004994111858080524
0.0015280438533100762,0.00010985581441220526
-0.004033282018767858,-0.0008719534950278357
-0.006956576020404251,-0.0015780027118008145
-0.009023620860343017,-0.0019946218238570115
-0.011123287168607738,-0.0024548125074604923
-0.010171853561154064,-0.002224410704810321
-0.019606705394966416,-0.0041851076460324875
