dq_lu, dq_hhl,
-0.0007302828793708701,-0.0003088916964403269
-0.0004847522399090745,-0.0001544458482200563
0.010001573422461047,0.0014733194911349253
-0.0004814959352736145,-0.0002889417244245663
-0.0039654400243244545,-0.0009137139602400015
0.008427981764810969,0.0009005663113314781
-0.0006743184632581009,-0.00030889169644029177
-0.005311778677471142,-0.001041794203035727
0.0011247236762468357,0.0
-0.009728277005370684,-0.0016598438371589256
-0.016652663604698918,-0.002762811323706821
-0.021835256084458278,-0.003588997188290179
-0.024600144614390612,-0.0038780980364731656
-0.021717615100816108,-0.0035790138666198655
-0.04310086220104644,-0.006938040315939735
