dq_lu, dq_hhl,
-0.00022309797931589317,-0.0
-0.00019091184268677143,-0.0
-0.0005931910639751528,-0.0
-0.0007934156482697925,-0.0
-0.0007124897583696165,-0.0
-0.0021603255009028416,-0.0
-0.0017943316787505652,-0.0
-0.0017539458861231493,-0.0
-0.005096854280007213,-0.0
-0.003994067337190639,-0.0
-0.004054188744108787,-0.0
-0.0115578066934085,-0.0
-0.010223074026320958,-0.0
-0.00980495800986518,-0.0
-0.028751911049370124,-0.0
-0.02696746231331992,-0.0
-0.023788281020053436,-0.0
-0.07281659086646126,-0.0
-0.06454348890163386,-0.0
-0.054878866443093505,-0.0
-0.1702483301022653,-0.0
-0.12096073179425819,-0.0
-0.11418170412464607,-0.0
-0.3458794269895214,-0.0
-0.22970369976183572,-0.007111597330723734
-0.20570952033320264,-0.0
-0.5762779148157678,-0.0
-0.33452194088331316,-0.0
-0.3202540590038637,-0.0
-0.8872084810050405,-0.0
-0.43144452839863323,-0.0
-0.423805024416164,-0.0
-1.1001245909737982,-0.007111597330723758
-0.48689397248473215,-0.0
-0.4666148574190576,-0.0
-1.3006444970942193,-0.0
-0.5210597184309548,-0.007111597330723752
-0.5472964424748528,-0.0
-1.353081734455702,-0.00711159733072376
-0.5437165989566664,-0.0
-0.5636037069851147,-0.0
-1.443639134073692,-0.012317647899784758
-0.5467917933738989,-0.0
-0.5780099908876674,-0.007111597330723752
-1.4617715602734924,-0.00711159733072376
-0.5479574204218733,-0.0
-0.57507926425283,-0.0
-1.4688623801053198,-0.0
-0.5570422199783103,-0.0
-0.5862160264903093,-0.0
-1.4506343849088086,-0.0
-0.5597671155123926,-0.0
-0.5873186390921549,-0.0
-1.4697061300382637,-0.01422319466144752
-0.5669977661989036,-0.007111597330723752
-0.5984318036795518,-0.0
-1.4615420715148502,-0.010057317395245841
-0.5755151213677204,-0.0
-0.5704361383092404,-0.0
-1.4955066444188263,-0.0
