dq_lu, dq_hhl,
-0.0002231024759333582,-0.0
-0.00019091387093908674,-0.0
-0.0005932005439617475,-0.0
-0.0007936008198088519,-0.0
-0.0007125821578022648,-0.0
-0.0021607204202506434,-0.0
-0.0017949395191706383,-0.0
-0.0017542488827359762,-0.0
-0.005098141855942487,-0.0
-0.003994846693609426,-0.0
-0.004054597562389327,-0.0
-0.011559466877357222,-0.0
-0.010222353902138517,-0.0
-0.009804545046250637,-0.0
-0.02875034117336783,-0.0
-0.026962935347435577,-0.0
-0.023786045523161607,-0.0
-0.07280733996295097,-0.0
-0.06453697050836102,-0.0
-0.054875183231124836,-0.0
-0.17023317948533012,-0.0
-0.12096950521769452,-0.0
-0.11419051045037634,-0.0
-0.34590046758770226,-0.0
-0.22973638952148384,-0.0
-0.20571437177720414,-0.0
-0.576344883276695,-0.0
-0.334785365051399,-0.0002258429697699539
-0.3202407620563563,-0.0
-0.8872473278787298,-0.0
-0.43145435141935284,-0.0
-0.42380780277224345,-0.0
-1.1001536127035372,-0.0
-0.48690748495092,-0.0
-0.46661751433257126,-0.0
-1.300936574880279,-0.0002258429697699544
-0.5210790059777842,-0.0
-0.5473019867343824,-0.0
-1.353385048661894,-0.00022584296976995441
-0.5437289661376221,-0.0
-0.563604053106937,-0.0
-1.44393434092253,-0.00022584296976995441
-0.5467664566283147,-0.0
-0.5779914011048566,-0.0
-1.461979852404559,-0.00022584296976995441
-0.5478974464109775,-0.0
-0.5750674497930426,-0.0
-1.4687204864041603,-0.0
-0.5570281975480246,-0.0
-0.5864821374341314,-0.0002258429697699542
-1.450846175718238,-0.00022584296976995441
-0.5598176531399416,-0.0
-0.5873213816693041,-0.0
-1.4700691630342408,-0.00022584296976995441
-0.5672721422910145,-0.00022584296976995417
-0.5984062704378483,-0.0
-1.461855584782275,-0.00022584296976995441
-0.5755053044908793,-0.0
-0.570431173946974,-0.0
-1.4957569156644772,-0.00022584296976995441
