dq_lu, dq_hhl,
-0.00022071552277506726,-0.0
-0.00018967146077154926,-0.0
-0.00058817684264422,-0.0
-0.0007897435267239947,-0.0
-0.0007108318013898384,-0.0
-0.0021523457721048397,-0.0
-0.0018029623021440118,-0.0
-0.001759359979515024,-0.0
-0.0051140836746678825,-0.0
-0.004031651938920358,-0.0
-0.004070505812938485,-0.0
-0.01164020929777849,-0.0
-0.010269812168242255,-0.0
-0.00981284803046501,-0.0
-0.028866650194522496,-0.0
-0.026985492732290197,-0.0
-0.023847830634265987,-0.0
-0.07282338391370877,-0.0
-0.06432253742461083,-0.0
-0.054763980398925986,-0.0
-0.1529967183440834,-0.0
-0.12037092246907716,-0.0
-0.11409816820139579,-0.0
-0.34460490595673554,-0.0
-0.22208783967905496,-0.0
-0.20621194703541,-0.0
-0.5762824864250475,-0.0
-0.3344159010707247,-0.0
-0.32020420767624136,-0.021502980927769286
-0.8871277917653477,-0.021502980927769328
-0.429768825557323,-0.0
-0.42305663754790795,-0.0
-1.087782784486831,-0.03724425548108103
-0.48361796078749736,-0.0
-0.4661511784884199,-0.0
-1.2670602033227536,-0.02150298092776933
-0.5114503747130399,-0.0
-0.5481352009405686,-0.0
-1.3217322773780957,-0.02150298092776933
-0.5457994726771005,-0.0
-0.5654742164070956,-0.0
-1.4143913260922303,-0.030409807259501393
-0.5498300641396516,-0.021502980927769314
-0.5698614217839072,-0.0
-1.4288880272528164,-0.048082127073373726
-0.5469733371970983,-0.021502980927769314
-0.5571611676991352,-0.0
-1.442578263882875,-0.04300596185553867
-0.535932196343289,-0.0
-0.5867631509816124,-0.0
-1.4245637395902586,-0.03724425548108104
-0.556591628351981,-0.0
-0.5873150920246583,-0.0
-1.427370367515303,-0.0
-0.5586325395949471,-0.0
-0.5995641020558473,-0.0
-1.4302177146789943,-0.021502980927769335
-0.5773653693463258,-0.0
-0.5706786726959603,-0.0
-1.4997701846340739,-0.03724425548108104
