dq_lu, dq_hhl,
-0.00023007918337617235,-0.0
-0.00019441905899446002,-0.0
-0.000607959432429035,-0.0
-0.0008048402609312393,-0.0
-0.000718487757109097,-0.0
-0.002184520415451705,-0.0
-0.0017702061528756287,-0.0
-0.0017410596406209912,-0.0
-0.005045560789102584,-0.0
-0.003871130551909845,-0.0
-0.003991326518627926,-0.0
-0.011301532529314947,-0.0
-0.010043480817220427,-0.0
-0.00971687859634014,-0.0
-0.028352792963898064,-0.0
-0.027112222964898524,-0.0
-0.0239252743807386,-0.0
-0.07312411556869712,-0.0
-0.06534705475376211,-0.0
-0.055097153943534066,-0.0
-0.17202944497115072,-0.0
-0.13351666240838536,-0.0
-0.11380867540937813,-0.0
-0.34953260938821196,-0.002205113963483657
-0.23026243940978094,-0.0
-0.20576205140949064,-0.0
-0.5885314095839452,-0.0
-0.3392104819258732,-0.0
-0.3202383148282027,-0.0
-0.8964477715597616,-0.0
-0.4338943489977926,-0.0
-0.42448463512498236,-0.0
-1.1388948828159304,-0.004410227926967322
-0.4950907721680609,-0.002205113963483659
-0.4664102812821124,-0.0
-1.3133723923706238,-0.0
-0.5281093743855274,-0.002205113963483659
-0.546426595384023,-0.0
-1.3956875584282404,-0.0022051139634836616
-0.5462235381050649,-0.0
-0.571547588520298,-0.0
-1.4844618414112503,-0.0022051139634836616
-0.5492258048051368,-0.0
-0.5846732082885546,-0.00220511396348366
-1.4904434255836887,-0.0
-0.5589533479213931,-0.0
-0.5896394142351524,-0.0
-1.491078659736334,-0.0
-0.5594274962450827,-0.0
-0.591833625469451,-0.00220511396348366
-1.483285153241985,-0.0
-0.562811124774832,-0.0022051139634836595
-0.5952542832468082,-0.0
-1.4943111878414512,-0.004410227926967323
-0.572010523488971,-0.0
-0.598047721033481,-0.0
-1.5066821567800528,-0.0
-0.5798200780335113,-0.0022051139634836595
-0.5725499064582393,-0.0022051139634836595
-1.54463867228987,-0.002205113963483662
