dq_lu, dq_hhl,
-0.0002306486387985371,-0.0
-0.00019470230403817205,-0.0
-0.0006091726855970964,-0.0
-0.0008076270927079256,-0.0
-0.0007198641294372021,-0.0
-0.0021904529800203885,-0.0
-0.0017749062410071575,-0.0
-0.0017434490943067774,-0.0
-0.005055539585978784,-0.0
-0.003870337387784053,-0.0
-0.003991094424068202,-0.0
-0.011299566186499443,-0.0
-0.010022041950065936,-0.0
-0.009705927092131299,-0.0
-0.028307972383334545,-0.0
-0.027068338131319817,-0.0
-0.023899345317566448,-0.0
-0.07303249479716055,-0.0
-0.06535992425321234,-0.0
-0.05511393240044814,-0.0
-0.1720553929281087,-0.0
-0.1337349430743799,-0.0
-0.11394317535553843,-0.0
-0.3499314449957526,-0.0
-0.23054670496853572,-0.0
-0.20582333990620266,-0.0
-0.5893094403028272,-0.0
-0.33888432184456685,-0.0
-0.3199176798913513,-0.0
-0.9022441063537439,-0.005760285060661574
-0.43273938562935427,-0.0
-0.4242653724763652,-0.0
-1.136069454197295,-0.0
-0.49419151449667365,-0.0
-0.47249490947609946,-0.005760285060661568
-1.3176042478604297,-0.005760285060661575
-0.528442208731283,-0.0
-0.546695779848319,-0.0
-1.4057278589397235,-0.008146273255922726
-0.5475599033361505,-0.0
-0.5716409459381369,-0.0
-1.4871697030032158,-0.0
-0.5568004705933512,-0.00576028506066157
-0.584343977142705,-0.0
-1.4933697552251572,-0.0
-0.5602469664189199,-0.0
-0.5898668696307572,-0.0
-1.5034395759434573,-0.008146273255922726
-0.5608117158652803,-0.0
-0.592130949585789,-0.0
-1.4978982835231587,-0.009977106391145824
-0.5632569495423803,-0.0
-0.5950841293205517,-0.0
-1.5021281948663876,-0.005760285060661576
-0.5700759029143854,-0.0
-0.5973508340780123,-0.0
-1.5023346117282692,-0.0
-0.5759040390244766,-0.0
-0.5781794024480877,-0.00576028506066157
-1.5348495295304663,-0.0
