dq_lu, dq_hhl,
-0.0002298522250304706,-0.0
-0.00019435296164114544,-0.0
-0.0006075093218664729,-0.0
-0.0008041287117526497,-0.0
-0.0007181326146308883,-0.0
-0.0021830843514240115,-0.0
-0.0017695286247106264,-0.0
-0.001740739477638151,-0.0
-0.005044269619621606,-0.0
-0.003873015782688328,-0.0
-0.003992885158977459,-0.0
-0.011304722467311016,-0.0
-0.010049673759961556,-0.0
-0.009721307118439548,-0.0
-0.028365988328438105,-0.0
-0.027106183817015173,-0.0
-0.023909694538336093,-0.0
-0.07311859415914206,-0.0
-0.06533401027434291,-0.0
-0.055094355407414385,-0.0
-0.17202908958123786,-0.0
-0.13358027403328954,-0.0
-0.11390755155879236,-0.0
-0.34719623563788704,-0.0
-0.23032290959122437,-0.0
-0.20584726612813598,-0.0
-0.5805808770897476,-0.0026649066129808994
-0.33873582634348043,-0.0
-0.3200998522756491,-0.0
-0.8949938913392237,-0.0
-0.43216260493484016,-0.0
-0.4237584559607724,-0.0
-1.1181569959818822,-0.0
-0.49092848793482513,-0.002664906612980899
-0.46674740470826076,-0.0
-1.3089432288187872,-0.004615753651109212
-0.5230151118010373,-0.0
-0.5475677524793993,-0.0
-1.3778156159590955,-0.002664906612980902
-0.5488741012579283,-0.0026649066129808994
-0.5637704249142335,-0.0
-1.4763376274897453,-0.002664906612980902
-0.5512165096176705,-0.0
-0.5773670026820721,-0.0
-1.481901733563273,-0.0
-0.559655426320952,-0.0
-0.5862712864714816,-0.0
-1.4877253539972926,-0.002664906612980902
-0.5561316594050252,-0.0
-0.5898995916406762,-0.0
-1.47175267504306,-0.0
-0.5603390809947045,-0.0
-0.5905213278570776,-0.0026649066129809
-1.4741808209947265,-0.002664906612980902
-0.571712946159296,-0.0026649066129808994
-0.5981950628942703,-0.0
-1.489833989659364,-0.004615753651109213
-0.5772323257666531,-0.0
-0.5703862175830751,-0.0
-1.533675988542922,-0.005329813225961804
