dq_lu, dq_hhl,
-0.0002302470779783658,-0.0
-0.00019445256177284823,-0.0
-0.0006082895135147674,-0.0
-0.0008059435654379016,-0.0
-0.00071895840341806,-0.0
-0.0021868585369351633,-0.0
-0.0017730386538414558,-0.0
-0.0017424752490229926,-0.0
-0.00505145826133956,-0.0
-0.0038738980566231152,-0.0
-0.003993085784729126,-0.0
-0.011307051079561007,-0.0
-0.01003681420046498,-0.0
-0.009712191265827494,-0.0
-0.02833942826011878,-0.0
-0.027086548114053085,-0.0
-0.023907592692728956,-0.0
-0.07307620233867265,-0.0
-0.06534557834434235,-0.0
-0.05511415326566713,-0.0
-0.17200743036978197,-0.0
-0.13360450751287112,-0.0
-0.11386217150443184,-0.0
-0.347374019487553,-0.0
-0.2303779972799691,-0.0
-0.20581637277732523,-0.0
-0.5888525014635702,-0.007591154706880389
-0.3390323814905793,-0.0
-0.3201406915648339,-0.0
-0.8959167439390626,-0.0
-0.4330916141406933,-0.0
-0.4242424173336642,-0.0
-1.132226151547987,-0.007591154706880395
-0.491732797707244,-0.0
-0.46650263687234406,-0.0
-1.3113466309271435,-0.0
-0.5254395526000575,-0.0
-0.5466964313288022,-0.0
-1.3924902775713153,-0.015182309413760793
-0.5467280958657584,-0.0
-0.5716284789720296,-0.0075911547068803886
-1.483243846106831,-0.007591154706880396
-0.5500332950657406,-0.0
-0.5824561266219352,-0.0
-1.4924074967732086,-0.007591154706880396
-0.5595120267200601,-0.0
-0.5895199469805223,-0.0
-1.492540178795234,-0.0
-0.55942319285775,-0.0
-0.5894393868062491,-0.0
-1.4834326163364928,-0.007591154706880396
-0.5603020316799662,-0.0
-0.5954768538396104,-0.0
-1.4890862587478706,-0.007591154706880396
-0.5720536083416748,-0.0
-0.5980500071906035,-0.0
-1.5068569503654932,-0.010735513940542615
-0.5775191638558645,-0.0
-0.5703521705119118,-0.0
-1.5428813828776895,-0.0
