dq_lu, dq_hhl,
-0.00022212044308035961,-0.0
-0.0001903575637970203,-0.0
-0.0005911730682895184,-0.0
-0.0008069058926248605,-0.0
-0.0007193497383355492,-0.0
-0.0021889020332063703,-0.0
-0.0018506662519994386,-0.0
-0.0017833774184501862,-0.0
-0.005215208498506281,-0.0
-0.0040790894109335295,-0.0
-0.004095474282013172,-0.0
-0.011740226217539389,-0.0
-0.010181671670522105,-0.0
-0.00976520915765917,-0.0
-0.028681316881741616,-0.0
-0.02661051902545165,-0.0
-0.02364838335899509,-0.0
-0.07204425630923533,-0.0
-0.06396903198682727,-0.0
-0.05462812352972128,-0.0
-0.15218683876551004,-0.0
-0.1212777571221559,-0.0
-0.11473973849025888,-0.0
-0.3464013023127621,-0.0
-0.22461493528724905,-0.0
-0.2066594503899658,-0.0
-0.5826567844952097,-0.0
-0.33613314640070757,-0.0
-0.2973907315380083,-0.0
-0.8630903498460452,-0.0009558851087972625
-0.4302663475355913,-0.0009558851087972613
-0.4239214695529768,-0.0
-1.0461723585749128,-0.0016556415746353627
-0.4838996142388045,-0.0
-0.46245232757743404,-0.0
-1.2383231139509947,-0.0
-0.5038960271091106,-0.0
-0.5472614291472436,-0.0009558851087972618
-1.2858084865879715,-0.0009558851087972627
-0.536419873188658,-0.0
-0.5629120760209315,-0.0
-1.3520906838155846,-0.0
-0.5152226584515167,-0.0
-0.5710608529936471,-0.0
-1.3502978635960228,-0.0009558851087972628
-0.5131292900406917,-0.0
-0.5596160767832574,-0.0
-1.3803617475872507,-0.0009558851087972628
-0.5343676698747207,-0.0
-0.5863975476460688,-0.0
-1.3792743650028232,-0.0009558851087972628
-0.5547824161202728,-0.0009558851087972618
-0.581859840743085,-0.0
-1.4167265944249212,-0.0013518256849315703
-0.5510057433622533,-0.0
-0.5996731977586484,-0.0
-1.3917631509729764,-0.0009558851087972628
-0.5742394282137449,-0.0
-0.5707082442528679,-0.001351825684931569
-1.4409762700275988,-0.0013518256849315703
