dq_lu, dq_hhl,
-0.00022999005197504199,-0.0
-0.00019433549220726961,-0.0
-0.0006077396802726453,-0.0
-0.0008044809591946554,-0.0
-0.0007181837979539177,-0.0
-0.0021837640900848644,-0.0
-0.0017702870910876463,-0.0
-0.001740961199665551,-0.0
-0.005045876206527823,-0.0
-0.003874127320576132,-0.0
-0.0039934201541315046,-0.0
-0.011306775869011357,-0.0
-0.010050118347072232,-0.0
-0.009722389995899559,-0.0
-0.028366449407969254,-0.0
-0.02709902575748618,-0.0
-0.023902552944531297,-0.0
-0.07310431554972675,-0.0
-0.06531897763924656,-0.0
-0.05508001849160783,-0.0
-0.17201377278912633,-0.0
-0.13362132183895264,-0.011588740702410595
-0.11395870940917667,-0.0
-0.3472317773377096,-0.0
-0.23044639043331833,-0.0
-0.20594024776093,-0.0
-0.5779565221968852,-0.0
-0.3385897372871702,-0.0
-0.3199157608898344,-0.0
-0.8947079652314552,-0.0
-0.43156206294369254,-0.0
-0.42375887197653944,-0.0
-1.1168119604544025,-0.01158874070241067
-0.4873067305243777,-0.0
-0.466777335076366,-0.0
-1.3020748769745718,-0.0
-0.5222230386147537,-0.0
-0.5474935642740826,-0.0
-1.3730362489084078,-0.011588740702410673
-0.5454943266840288,-0.0
-0.5639101330820737,-0.0
-1.4723631089141553,-0.01638895427217428
-0.5511575421320772,-0.0
-0.5773545796395897,-0.0
-1.4816360971665892,-0.011588740702410673
-0.5600753507546822,-0.011588740702410661
-0.5865158076675276,-0.011588740702410663
-1.4855760764111008,-0.01638895427217428
-0.5565903537183852,-0.0
-0.589739619223023,-0.0
-1.472863895452979,-0.01638895427217428
-0.5601099276684349,-0.0
-0.5875187600876065,-0.0
-1.470944836173545,-0.0
-0.56846244144841,-0.0
-0.5985209533625709,-0.0
-1.4837937861234145,-0.01638895427217428
-0.5772256737099033,-0.0
-0.5704566731679902,-0.0
-1.5272672761672512,-0.023177481404821346
