dq_lu, dq_hhl,
-0.00022245713032396244,-0.0
-0.00019053425754288094,-0.0
-0.0005918177640390994,-0.0
-0.0008084123237077219,-0.0
-0.0007201029809701364,-0.0
-0.002192020575837773,-0.0
-0.001852924044680739,-0.0
-0.0017845461300915908,-0.0
-0.005219903424368242,-0.0
-0.004077857569627001,-0.0
-0.0040950019022132555,-0.0
-0.011737308048899785,-0.0
-0.010169188696308888,-0.0
-0.009758799326374877,-0.0
-0.02865519058284927,-0.0
-0.02658762019008065,-0.0
-0.023633947438776608,-0.0
-0.0719968137960276,-0.0
-0.06398519069727188,-0.0
-0.05464531947859761,-0.0
-0.15221932458521734,-0.0
-0.1214095645465611,-0.0
-0.11482558795783442,-0.0
-0.34663237575624045,-0.0
-0.22472333161277264,-0.0
-0.20664831665208586,-0.0
-0.5830432835181103,-0.0
-0.33579363051847716,-0.0
-0.2970739758282553,-0.0
-0.8672646955472701,-0.0043556610709532305
-0.42981130705840176,-0.0
-0.4240935409416778,-0.0
-1.0451467048002434,-0.0
-0.48419763784336517,-0.0
-0.4671888869915477,-0.004355661070953226
-1.243422310100654,-0.004355661070953232
-0.509087618484483,-0.004355661070953227
-0.5467937342504686,-0.0
-1.2917126784526674,-0.004355661070953232
-0.5370074596408283,-0.0
-0.5632480145023532,-0.0
-1.360338429861788,-0.006159834959642582
-0.5161287069005746,-0.0
-0.5711460286698072,-0.0
-1.3521893389506618,-0.0
-0.5179551762526192,-0.004355661070953228
-0.5589840726004128,-0.0
-1.3805190016361253,-0.0
-0.5341202677222564,-0.0
-0.5866531574671782,-0.0
-1.3787051318261463,-0.0
-0.5553939728841094,-0.0
-0.5867429761774372,-0.004355661070953229
-1.4245802307488828,-0.006159834959642582
-0.5564029155125096,-0.004355661070953228
-0.5991880785877872,-0.0
-1.4000369295144608,-0.006159834959642582
-0.5743180394367995,-0.0
-0.5706113899502158,-0.0
-1.4485499315664787,-0.006159834959642582
