dq_lu, dq_hhl,
-0.00022975624536686988,-0.0
-0.00019426045306084253,-0.0
-0.0006072742625556197,-0.0
-0.0008035386501606952,-0.0
-0.0007177813861298899,-0.0
-0.0021817941508882467,-0.0
-0.0017686986724199509,-0.0
-0.0017402584387155187,-0.0
-0.0050424710416009,-0.0
-0.003873955703653169,-0.0
-0.003993310589680047,-0.0
-0.01130667914348213,-0.0
-0.010055487108534699,-0.0
-0.009724215184019943,-0.0
-0.028378188282695557,-0.0
-0.027114742164155707,-0.0
-0.02391387350794259,-0.0
-0.07313707327946124,-0.0
-0.06532707747687674,-0.0
-0.05508935109280465,-0.0
-0.17201465355081902,-0.0
-0.13353498497255523,-0.0
-0.11388964746465112,-0.0
-0.34709975594187276,-0.0
-0.2302528701428698,-0.0
-0.2058193448768106,-0.0
-0.580403169632481,-0.0
-0.33871906125320844,-0.0
-0.3200287182645801,-0.0
-0.8950308056722596,-0.0
-0.4325989798821427,-0.0
-0.42406143195613616,-0.0
-1.1228021482165769,-0.003232798776887999
-0.4918392113127808,-0.0
-0.4668960211664743,-0.0
-1.3107964351743193,-0.0
-0.5266864442607946,-0.003232798776887996
-0.5470659494793407,-0.0
-1.3783083708005934,-0.0
-0.5478224993313925,-0.0
-0.5634437453772747,-0.0
-1.4775141584918319,-0.0032327987768879995
-0.550292171025181,-0.0
-0.5825728571529777,-0.004571867874698158
-1.4845007126397058,-0.004571867874698162
-0.55936878646897,-0.0
-0.5894670067030472,-0.003232798776887997
-1.492020850877305,-0.004571867874698162
-0.5589097308388324,-0.0032327987768879965
-0.5893612322295065,-0.0
-1.4735832193509073,-0.0032327987768879995
-0.5597847088432178,-0.0
-0.595541876199481,-0.004571867874698158
-1.4788570828712901,-0.005599371732216538
-0.571966874731268,-0.0
-0.598205100867671,-0.0
-1.4942606813550519,-0.0032327987768879995
-0.5778178241252684,-0.0
-0.5703821063328414,-0.0
-1.543654638362855,-0.007228757822699743
