dq_lu, dq_hhl,
-0.000222270460277098,-0.0
-0.00019042437618373403,-0.0
-0.0005913625549124518,-0.0
-0.000806707075945896,-0.0
-0.000719287211776326,-0.0
-0.0021884437058363585,-0.0
-0.001848744723725414,-0.0
-0.0017824644173354046,-0.0
-0.005211101191833783,-0.0
-0.004074461677130355,-0.0
-0.004093173045515245,-0.0
-0.011730446429119738,-0.0
-0.010178381313624548,-0.0
-0.009763425940277234,-0.0
-0.028674356572703064,-0.0
-0.02662248974948184,-0.0
-0.02365517929814654,-0.0
-0.07206932510749615,-0.0
-0.0640060628745374,-0.0
-0.05464669020544044,-0.0
-0.15226295489547734,-0.0
-0.12130065300975375,-0.0
-0.11474820795197654,-0.0
-0.34646586575031646,-0.0
-0.22450037632706235,-0.0
-0.20658170865140763,-0.0
-0.5823927359762803,-0.0
-0.33589180735366087,-0.0
-0.29737150820612396,-0.0
-0.8614778188763415,-0.0
-0.4291635279565069,-0.0
-0.42403977453993497,-0.0
-1.044204142001294,-0.0
-0.48406007504337994,-0.0
-0.46246537586446446,-0.0
-1.2386968526283053,-0.021055650223642444
-0.5040409020265719,-0.0
-0.5462243154566997,-0.012156485324582559
-1.2851370942495435,-0.012156485324582569
-0.5364879069493702,-0.0
-0.5629398195600841,-0.0
-1.3522108342324606,-0.0
-0.5152640888171757,-0.0
-0.5710980185160303,-0.012156485324582559
-1.3492997048710265,-0.0
-0.5129825306891959,-0.017191866416814142
-0.5595087214458615,-0.0
-1.3789453877167268,-0.01215648532458257
-0.5339769369138438,-0.0
-0.5863042621169209,-0.0
-1.3773695559247972,-0.02431297064916514
-0.5535160225493608,-0.0
-0.5819465831814254,-0.0
-1.4147010459065494,-0.01215648532458257
-0.5513416303188008,-0.0
-0.5998323555775051,-0.0
-1.3913759147125884,-0.01215648532458257
-0.575041888513095,-0.0
-0.5693866181925635,-0.0
-1.4412943920783754,-0.021055650223642444
