dq_lu, dq_hhl,
-0.007202058269285482,-0.0
-0.004311485774730864,-0.0
-0.02082145859476555,-0.0036631105208214027
-0.008279954027074312,-0.0
-0.0014828306115729868,-0.0
0.006153135701237295,0.0
0.027596486741235132,0.0036631105208214457
-0.018731312491422885,-0.005180420579017173
0.047256840695877135,0.009691679463037981
0.056710755152335784,0.010360841158034715
0.01487227119222037,0.0
0.02494689035212007,0.0036631105208214314
0.022202785270097884,0.005180420579017215
-0.05694652793630638,-0.007326221041643028
0.030036383396377944,0.0063446935358028545
