dq_lu, dq_hhl,
-0.00721820517130921,-0.0036827545536677786
-0.004348697613560369,-0.0
-0.017253084857226784,-0.0036827545536680757
-0.007728315509713542,-0.0
-0.0011119900239792474,-0.0
0.007594770599912928,0.0
0.025341353874824397,0.0073655091073362875
-0.013565113519472932,-0.0
0.04075214319103088,0.00823488952644899
0.04873419730164535,0.012757435997517977
0.015137190780629762,0.0
0.02426655523258498,0.005208201436688754
0.01926536846529313,0.005208201436688698
-0.04949571766951045,-0.011645892452948364
0.029634257413378752,0.0063787179987589045
