dq_lu, dq_hhl,
0.0003447820851316574,0.0
-0.001964434172649325,-0.0021247017544937337
-0.0008018275757474677,-0.0
-0.006639801826367121,-0.002124701754494495
-0.00035529965041156933,-0.0
0.0008719105745945374,0.0
0.0006376673907132966,0.0
-0.004157739959552649,-0.0030047820372037554
0.0036473991143882536,0.002124701754494233
0.0034878039554250622,0.0
-0.0019692561465070465,-0.0
0.0064766556871606136,0.003680091389715187
0.0006889885983319198,0.0
-0.008702930923024809,-0.005204435154107875
0.010440312028353266,0.007660721120898625
