dq_lu, dq_hhl,
-0.01144946865658858,-0.0
-0.0031537132654285618,-0.0
-0.0246051620624834,-0.0
-0.04089312469971203,-0.024555199317341722
-0.030847557926794163,-0.0
-0.030630248908303664,-0.017363147950679475
0.01321410960042473,0.0
-0.08039943579661435,-0.030073854429912887
0.06513509497685424,0.024555199317341948
0.1270947901317182,0.04593857145471981
0.025000936516129158,0.0
0.013685968308750329,0.0
0.01745761890337242,0.0
-0.10810489154753003,-0.03882517912110637
0.060708152759421125,0.02455519931734192
