dq_lu, dq_hhl,
0.00035076255827620387,0.0
0.00016573527374239626,0.0
-0.0007946917570556648,-0.0
-0.004490012571139494,-7.252008957005195e-05
-0.0003507817864277494,-0.0
0.0008924243962747808,0.0
0.0006598651153956746,0.0
-0.0011571132723474248,-0.0
0.0015821111288060992,0.0
0.003540437357379163,0.00010255889421447298
-0.0019419620190030918,-0.00010255889421444911
0.002957627435680307,7.252008957004358e-05
0.0007880241271558355,0.0
-0.003489968069865749,-0.00010255889421447256
0.0031626381571828732,0.000177637215547543
