dq_lu, dq_hhl,
-0.003624827687585847,-0.0
-0.0019067321905281392,-0.0
-0.0076563299203784956,-0.0
-0.006950274812833978,-0.0
-0.0005480349929769324,-0.0
0.009810834907369751,0.0
0.012979762193170322,0.0018023182893432957
-0.010025261124693475,-0.0018023182893432545
0.01976720718446476,0.0018023182893433431
0.022151675802212886,0.0031217068485533124
0.007348871950494006,0.0
0.011386747217981882,0.0
0.011158071174734815,0.001274431484251166
-0.023820748606498934,-0.002849715431451696
0.023256437953987904,0.002207380081488538
