dq_lu, dq_hhl,
-0.010699436752372308,-0.0
-0.002322224871869173,-0.0
-0.020991034470175755,-0.0
-0.12369299090950057,-0.08282029118081066
-0.07340732850237663,-0.047816317407603955
-0.018874910117059288,-0.0
0.0019956737969368853,0.0
-0.09163528228235249,-0.0
0.11986605483972039,0.08282029118081063
0.17792514170880736,0.08282029118081086
0.14811788310948873,0.11712557902759141
0.09686671151076318,0.047816317407604114
0.0450804509470472,0.047816317407603545
-0.10495210801338252,-0.0
0.03174631608926147,0.0
