dq_lu, dq_hhl,
-0.0036127363982619226,-0.0
-0.0044537589436565135,-0.002578297703655374
-0.01383931869973324,-0.002578297703655767
-0.00733857214884347,-0.0
-0.0007727569922733843,-0.0
0.008669900787555135,0.0
0.019305718145871714,0.0036462635803454677
-0.013525556495511163,-0.0
0.0347733018810629,0.00815329322953442
0.03842072403845646,0.008153293229534442
0.01547226750825278,0.005156595407311573
0.022304165900405352,0.00576524893160606
0.016543367813689848,0.0
-0.03772854132687392,-0.007292527160691119
0.030074788087127904,0.005765248931606127
