dq_lu, dq_hhl,
0.0033422024406382037,0.0030064237411895397
-0.0019613435983778117,-0.0
-0.0008089760094706986,-0.0
-0.006738244269625049,-0.0
-0.000433107214965697,-0.0
0.000602268637619416,0.0
0.00472875585150157,0.004251725229031079
-0.008377625324379958,-0.004251725229031472
0.0033450760104862067,0.0
0.006336116335424703,0.0030064237411899647
-0.002031032218278068,-0.0
0.006177714494719194,0.0
0.004734136722880408,0.00425172522903108
-0.008732495357194309,-0.0
0.014131786724002246,0.004251725229031678
