dq_lu, dq_hhl,
-0.00023350961662735046,-0.0
-0.00019611366064410183,-0.0
-0.0006152448273697005,-0.0
-0.0008116761591982296,-0.0
-0.000722031146207105,-0.0
-0.0021990223114685373,-0.0
-0.0017629519002420886,-0.0
-0.0017375561140202211,-0.0
-0.005029600475928404,-0.0
-0.00381610093399854,-0.0
-0.003963357131935394,-0.0
-0.011186830051385642,-0.0
-0.00994280570030895,-0.0
-0.00965947173856931,-0.0
-0.028138109295112443,-0.0
-0.027152449656224754,-0.0
-0.023976261728465557,-0.0
-0.07321072662906178,-0.0
-0.06580149553899352,-0.0
-0.05532037522348143,-0.0
-0.17286100191163195,-0.0
-0.1341481164185123,-0.0
-0.11397676147350798,-0.0
-0.3513818288200658,-0.00015636551853815152
-0.22738637564730277,-0.0
-0.20594880817207423,-0.0
-0.6075298776807169,-0.0
-0.33630315985045006,-0.0
-0.3189531623407094,-0.0
-0.8594859864334442,-0.00015636551853815181
-0.4278726729951482,-0.0
-0.4237083328560392,-0.0
-1.0889746129083813,-0.0002211342370041559
-0.49127059555732694,-0.0002211342370041557
-0.49241174885850314,-0.0
-1.2755881881455546,-0.0003127310370763037
-0.5254095555763232,-0.0
-0.5475384896192097,-0.0
-1.3696084526502232,-0.00022113423700415597
-0.5396402514037048,-0.0
-0.5677207879957062,-0.0
-1.4669955121161136,-0.00022113423700415597
-0.5454685607936411,-0.0
-0.5825629877266482,-0.0
-1.4408811083658428,-0.00015636551853815187
-0.5136731729268389,-0.0
-0.5936268690558616,-0.0
-1.4379388825909412,-0.0
-0.5676557931882658,-0.0
-0.5928398700802094,-0.0
-1.4840841695555411,-0.00015636551853815187
-0.5752458356436831,-0.0
-0.595603811186762,-0.0
-1.5603747808801143,-0.0
-0.5599876989377655,-0.0
-0.5471432079039003,-0.0
-1.5441462233038525,-0.0
-0.5632754532910283,-0.0
-0.5945568748929237,-0.0
-1.4927062589018567,-0.00027083302265993215
