dq_lu, dq_hhl,
-0.00023236828677225841,-0.0
-0.00019554556800456709,-0.0
-0.0006128267961719827,-0.0
-0.0007932872027436788,-0.0
-0.0007126576568466346,-0.0
-0.0021600848410082414,-0.0
-0.0017093599822810177,-0.0
-0.0017106824264834259,-0.0
-0.004915947455546238,-0.0
-0.0037602503282250996,-0.0
-0.003937351094904453,-0.0
-0.01106545043915408,-0.0
-0.010026312413987862,-0.0
-0.00970325926938299,-0.0
-0.02831640232521652,-0.0
-0.0275167938821119,-0.0
-0.024118238872132176,-0.0
-0.07401324556994443,-0.0
-0.06631416105043426,-0.0
-0.055618949635192996,-0.0
-0.1740221366264566,-0.0
-0.13371193777001883,-0.0
-0.11377178429690933,-0.0
-0.3349327569705616,-0.0
-0.22447856254062137,-0.0
-0.2053299140256783,-0.0
-0.5737897371306705,-0.0
-0.31974679102194414,-0.0194484733527591
-0.31782006317993283,-0.0194484733527591
-0.8087148859058293,-0.0
-0.4218013216594269,-0.0
-0.4232554846655231,-0.0
-1.009056840985359,-0.01944847335275914
-0.4767763926699044,-0.0
-0.49548185831866415,-0.0
-1.2063087264108285,-0.019448473352759142
-0.5304116668250086,-0.0
-0.5189355778796388,-0.0
-1.320104867833419,-0.0
-0.537996087299763,-0.0
-0.5541909219823257,-0.0
-1.4112649517535338,-0.019448473352759146
-0.5363812379161232,-0.0
-0.5769194933240935,-0.019448473352759125
-1.3945538194992297,-0.0
-0.48523893352719266,-0.0
-0.5843416888126018,-0.01944847335275913
-1.3894930791360371,-0.03889694670551829
-0.5678310525103643,-0.0
-0.5825579776909731,-0.0
-1.3957171612046486,-0.019448473352759146
-0.5722944600677179,-0.0
-0.5913704904698305,-0.0
-1.5186743719587426,-0.019448473352759146
-0.5582184146860022,-0.019448473352759125
-0.5428986161773245,-0.0
-1.4634103481035778,-0.019448473352759146
-0.5439995915592457,-0.0
-0.579981645615199,-0.0
-1.4272741386591181,-0.0
