dq_lu, dq_hhl,
-0.00023223928768488584,-0.0
-0.00019547227778947103,-0.0
-0.000612551830118154,-0.0
-0.0008029168459135771,-0.0
-0.0007174380148738732,-0.0
-0.0021806207829331127,-0.0
-0.001744323637184113,-0.0
-0.0017281463401560733,-0.0
-0.004990108457719537,-0.0
-0.0038100893120956024,-0.0
-0.003963292306601429,-0.0
-0.011171075949671688,-0.0
-0.009997168606523898,-0.0
-0.009686919345574153,-0.0
-0.028253426467150962,-0.0
-0.027256280544498964,-0.0
-0.023982969177730143,-0.0
-0.07347674272146994,-0.0
-0.06590564472864723,-0.0
-0.055404032888114595,-0.0
-0.17310653226353348,-0.0
-0.1341176615577546,-0.0
-0.1141999730606069,-0.0
-0.3358013827038325,-0.0
-0.2263882687242277,-0.0
-0.2057680171339162,-0.0
-0.5778545014113101,-0.0
-0.33276637958198874,-0.010575740386160645
-0.31742365680496826,-0.0
-0.8235980468296267,-0.010575740386160664
-0.4220657856854254,-0.0
-0.42287677503393833,-0.0
-1.0222828228863283,-0.010575740386160664
-0.47566504559248696,-0.0
-0.495276062064503,-0.0
-1.2275238154522625,-0.021151480772321336
-0.5294349396599984,-0.0
-0.5304865065115802,-0.010575740386160656
-1.3349819557119114,-0.014956355486245292
-0.5368881169435418,-0.0
-0.5533672564803148,-0.0
-1.4300725387449282,-0.018317719676488375
-0.53427145533813,-0.0
-0.5766320518912215,-0.0
-1.389311425280689,-0.0
-0.4844401180504366,-0.0
-0.5960344685189303,-0.01057574038616066
-1.387139232584216,-0.0
-0.5685887773431357,-0.0
-0.5827981498623943,-0.0
-1.4141980444261493,-0.014956355486245292
-0.5723545938482618,-0.0
-0.5910472194126649,-0.0
-1.51952549544159,-0.0
-0.5556916517419053,-0.0
-0.5421115574110061,-0.0
-1.4699419304091665,-0.010575740386160668
-0.5393273502696682,-0.0
-0.5904144814415131,-0.01057574038616066
-1.4279244313281654,-0.010575740386160668
