dq_lu, dq_hhl,
-0.00023324998357083544,-0.0
-0.0001959978111154105,-0.0
-0.0006146509208801852,-0.0
-0.000795839051613637,-0.0
-0.0007138625279890993,-0.0
-0.0021653998772299433,-0.0
-0.0017107119689320962,-0.0
-0.0017116559759008806,-0.0
-0.004918871051933015,-0.0
-0.0037506660370220405,-0.0
-0.003932464692251227,-0.0
-0.011043278357563236,-0.0
-0.00999856892650264,-0.0
-0.009690623558815925,-0.0
-0.028263803469786446,-0.0
-0.02748272460053124,-0.0
-0.024079032502656174,-0.0
-0.07392994425414205,-0.0
-0.06644779100246924,-0.0
-0.05577120851428118,-0.0
-0.17436067181294473,-0.0
-0.13396114193907074,-0.0
-0.11378108277019211,-0.0
-0.3349710319518718,-0.0
-0.2244470377020697,-0.0
-0.20534810979470292,-0.0
-0.5749447633451461,-0.0
-0.2987559745378567,-0.0
-0.29799903547204665,-0.0
-0.8099357457659387,-0.0007820250033118833
-0.42048359428081217,-0.0
-0.4231240533041257,-0.0
-0.9838172068899214,-0.0
-0.4751147820974705,-0.0
-0.49496200864813206,-0.0
-1.1810248237301502,-0.0009577811121062198
-0.5310108995635335,-0.0
-0.51995680820097,-0.0
-1.3197721920110748,-0.0009577811121062198
-0.5432718444114119,-0.0
-0.5557661051446219,-0.0
-1.4017536966391806,-0.0
-0.5432836839498779,-0.0
-0.557102047274594,-0.0
-1.4113333125992393,-0.0007820250033118836
-0.4881446107823435,-0.0
-0.5639586377573351,-0.0
-1.3542081688922674,-0.0007820250033118836
-0.5650759408739338,-0.0
-0.5809405922740621,-0.0005529751828992648
-1.3673082315366847,-0.0009577811121062199
-0.5663250477162152,-0.0
-0.5913106799896001,-0.0
-1.4829604543338044,-0.0
-0.5344771557456741,-0.0
-0.5452778604642637,-0.0005529751828992646
-1.4360412657709798,-0.0
-0.5454768188623463,-0.0
-0.580474331265192,-0.0
-1.4303788420286352,-0.0
