dq_lu, dq_hhl,
-0.00023312766227058157,-0.0
-0.00019587644935493688,-0.0
-0.0006144163689096653,-0.0
-0.0008183828374573254,-0.0
-0.0007252494731044509,-0.0
-0.0022132630104898824,-0.0
-0.0017905535193937189,-0.0
-0.0017514511277334057,-0.0
-0.005088289075137723,-0.0
-0.003859701144752417,-0.0
-0.00398556951408439,-0.0
-0.011278069804086382,-0.0
-0.00993115545377675,-0.0
-0.009654218531592951,-0.0
-0.02811677653982586,-0.0
-0.026943175693384912,-0.0
-0.02385317169280422,-0.0
-0.07276715767029783,-0.0
-0.06547844737088299,-0.0
-0.05520556075564815,-0.0
-0.17219741623188103,-0.0
-0.1343482015903323,-0.0
-0.1141454605788035,-0.0
-0.35151471008151064,-0.0
-0.2314136011106237,-0.002685417725709387
-0.20612047895176103,-0.0
-0.6102344249743689,-0.0
-0.3384735050172236,-0.0
-0.31913891206444894,-0.0
-0.9023949760219565,-0.0026854177257093956
-0.43023615851421904,-0.0
-0.42367630864830536,-0.0
-1.157945573638163,-0.002685417725709396
-0.4923618916391741,-0.0
-0.49142313146256633,-0.0
-1.3329368671609867,-0.0026854177257093965
-0.5282001586392043,-0.0026854177257093935
-0.5464365064918221,-0.0
-1.4332355089766662,-0.003797754168335341
-0.5469160184760439,-0.002685417725709394
-0.5710283949903178,-0.0
-1.477286095829596,-0.0
-0.5561458746121033,-0.0
-0.58437559325409,-0.0
-1.5039499216434522,-0.003797754168335341
-0.5534744288130746,-0.0
-0.5911059777452523,-0.0
-1.5276781389497895,-0.003797754168335341
-0.563556801216951,-0.0
-0.5923430129581227,-0.0026854177257093943
-1.5329338722279464,-0.005370835451418793
-0.563665595918752,-0.0
-0.5944063512351854,-0.0
-1.533516226762749,-0.0026854177257093965
-0.5572825998248361,-0.002685417725709394
-0.5961004975529499,-0.0
-1.5294978808353088,-0.0026854177257093965
-0.5673552278766342,-0.0
-0.5956835479519902,-0.0
-1.5421712320864531,-0.0037977541683353413
