dq_lu, dq_hhl,
-0.00023171400012652292,-0.0
-0.0001952251189760511,-0.0
-0.0006113588267214132,-0.0
-0.0008129491457082299,-0.0
-0.0007226041572478234,-0.0
-0.0022016905910346865,-0.0
-0.0017837647570541,-0.0
-0.0017479827324261218,-0.0
-0.005073804404823946,-0.0
-0.0038681233147294315,-0.0
-0.003990229002868212,-0.0
-0.011296128832891305,-0.0
-0.00997734369322407,-0.0
-0.009677579974420387,-0.0
-0.02821214943286598,-0.0
-0.027005674534939624,-0.0
-0.023886613085542525,-0.0
-0.0729090014724294,-0.0
-0.06539264958755107,-0.0
-0.055128103241512336,-0.0
-0.1720036051139166,-0.0
-0.13401270113130728,-0.0
-0.11406468263663389,-0.0
-0.3508166515418218,-0.0
-0.228400443217155,-0.0
-0.20629954373072787,-0.0
-0.6098354096586831,-0.0
-0.33850113359391343,-0.0
-0.319209608391669,-0.0
-0.8994076713159663,-0.030661347385878578
-0.4299984379476571,-0.0
-0.42352688524685456,-0.0
-1.1543369373477317,-0.05310701150086088
-0.49147821821117704,-0.0
-0.49120437848215626,-0.0
-1.327812652400275,-0.043361693313742344
-0.5242259482154964,-0.0
-0.5465351271622361,-0.0
-1.4267758698712774,-0.0531070115008609
-0.5433982230693796,-0.0
-0.5711343560026656,-0.0
-1.4759187739196726,-0.0
-0.5562120684067138,-0.0
-0.5845446373191695,-0.0
-1.4996107741707774,-0.030661347385878588
-0.5540754302287244,-0.030661347385878557
-0.5912651375748571,-0.0
-1.5247390596723278,-0.061322694771757176
-0.5637391258341128,-0.0
-0.5891861930982567,-0.0
-1.5274352694656415,-0.04336169331374235
-0.5631498060892887,-0.0
-0.5943782690226213,-0.0
-1.529343986137407,-0.0
-0.5541106305380877,-0.0
-0.5963885134991103,-0.04336169331374232
-1.5258179211613065,-0.0
-0.5674899563117218,-0.0
-0.5957448552467856,-0.0
-1.5379879209277585,-0.030661347385878588
