dq_lu, dq_hhl,
-0.00023359268836101597,-0.0
-0.0001961552230722455,-0.0
-0.000615418927916444,-0.0
-0.0008105246969118492,-0.0
-0.0007214642803699216,-0.0
-0.0021965761884800454,-0.0
-0.0017581322332342385,-0.0
-0.0017351158363653385,-0.0
-0.005019347009629683,-0.0
-0.003808497512273309,-0.0
-0.003959548805180076,-0.0
-0.011170846249509512,-0.0
-0.009944735570421576,-0.0
-0.00966032556512719,-0.0
-0.02814156290312651,-0.0
-0.027188005189012043,-0.0
-0.023996228370957176,-0.0
-0.0732872815124823,-0.0
-0.06585871705449642,-0.0
-0.055341059999295485,-0.0
-0.17297889497198626,-0.0
-0.13412794092933228,-0.0
-0.11396656572375718,-0.0
-0.3510017729727608,-0.0
-0.2271385452023009,-0.0
-0.20586326370769212,-0.0
-0.606495705769873,-0.0
-0.3357849157206965,-0.0
-0.3187280509016279,-0.0
-0.8517318713853638,-0.0
-0.4259250539094736,-0.0
-0.4225307909475085,-0.0
-1.088312255630647,-0.007901354772002298
-0.4907374254407364,-0.0
-0.49309895398520187,-0.0
-1.2730196681721522,-0.0
-0.5264736343409162,-0.0
-0.5407384302237023,-0.005587101539843508
-1.3660947733642204,-0.005587101539843514
-0.5371242342822278,-0.0
-0.5612657451469744,-0.005587101539843509
-1.4605776493349134,-0.0079013547720023
-0.5385762344570706,-0.0
-0.5829930101373865,-0.005587101539843509
-1.4320282278620355,-0.0079013547720023
-0.5136410157660105,-0.005587101539843507
-0.5934135104101191,-0.0
-1.4377206086711987,-0.0
-0.5684458362855855,-0.0
-0.5897257196175393,-0.0
-1.4731089965012536,-0.005587101539843514
-0.5744228495135612,-0.0
-0.5916926683315443,-0.0
-1.5545799618006206,-0.005587101539843515
-0.561012188753286,-0.0
-0.542633609737859,-0.0
-1.543048609899182,-0.005587101539843515
-0.5618523937659944,-0.0
-0.5905216913310849,-0.0
-1.487177782505289,-0.005587101539843514
