dq_lu, dq_hhl,
-0.00023317063053424292,-0.0
-0.00019595115541502268,-0.0
-0.0006145203413708904,-0.0
-0.0008073305114934162,-0.0
-0.0007198398463952638,-0.0
-0.0021897947318154725,-0.0
-0.0017507912569016387,-0.0
-0.0017313681059646041,-0.0
-0.005003911626924026,-0.0
-0.003804323212408439,-0.0
-0.003957561062777587,-0.0
-0.011161489194782605,-0.0
-0.009965766317818203,-0.0
-0.009672994521422684,-0.0
-0.02818570262599439,-0.0
-0.027239790191910137,-0.0
-0.02401502353512003,-0.0
-0.07339774744992474,-0.0
-0.0658827392736513,-0.0
-0.05534370386797013,-0.0
-0.17306930066255052,-0.0
-0.1340252638747963,-0.0
-0.11396556151923141,-0.0
-0.3506663155668889,-0.014028588504680244
-0.2267435054524505,-0.0
-0.20569089629501522,-0.0
-0.5986323523896048,-0.0
-0.3351783920837531,-0.0
-0.3184946640331607,-0.0
-0.8502095990257774,-0.0
-0.4261995641756353,-0.0
-0.42294478646077505,-0.0
-1.0799311874527613,-0.024298228048582927
-0.49293088362974474,-0.014028588504680256
-0.4937576326670089,-0.0
-1.2777048327956786,-0.014028588504680271
-0.5291954748232124,-0.0
-0.5300843526798557,-0.0
-1.3563272207828432,-0.0
-0.5382791583152198,-0.0
-0.554990480793003,-0.0
-1.4545456789551614,-0.0
-0.538584561797414,-0.0
-0.5774948835921271,-0.0
-1.4143861096366894,-0.014028588504680273
-0.5082215836868056,-0.01983942012427012
-0.5941819508477195,-0.0
-1.430431209384679,-0.014028588504680273
-0.5686967210660159,-0.0
-0.5823686277795205,-0.0
-1.4676635267414266,-0.019839420124270143
-0.5737106357994948,-0.0
-0.5918482480473819,-0.0
-1.5406207532635032,-0.014028588504680275
-0.5603667391222019,-0.0
-0.5427642968197607,-0.0
-1.5273377682962226,-0.014028588504680273
-0.5613767517155682,-0.01402858850468026
-0.590533956301572,-0.0
-1.479604102070691,-0.014028588504680273
