dq_lu, dq_hhl,
-0.00023379705032374314,-0.0
-0.00019630092987867062,-0.0
-0.0006158850840401887,-0.0
-0.0008101551512343105,-0.0
-0.0007213359680858849,-0.0
-0.0021958247299981495,-0.0
-0.0017546386101245683,-0.0
-0.0017334533104249677,-0.0
-0.005011944671919282,-0.0
-0.003800252453363256,-0.0
-0.003955435646663242,-0.0
-0.011153366830631457,-0.0
-0.009939384721228708,-0.0
-0.009657420336412615,-0.0
-0.02813067215962486,-0.0
-0.027210007420436347,-0.0
-0.02400740024129387,-0.0
-0.07333320956106194,-0.0
-0.06593028819165378,-0.0
-0.055383321925284876,-0.0
-0.17312850569405422,-0.0
-0.1341638965759431,-0.0
-0.11397176070202862,-0.0
-0.35107695899314284,-0.0
-0.22689519470614017,-0.0
-0.20570595017722906,-0.0
-0.6060833758310978,-0.006561420442293922
-0.33526623881884243,-0.0
-0.31856132886162863,-0.0
-0.85039432183347,-0.0
-0.4259035573223132,-0.0
-0.4227245398438079,-0.0
-1.0792844652512759,-0.0
-0.4921412112375467,-0.0
-0.4935717848779782,-0.0
-1.276081666852889,-0.0
-0.5289092688191814,-0.0
-0.5352909732045463,-0.004639624888962067
-1.36564478992445,-0.009279249777924145
-0.5387445968452105,-0.0
-0.5550902184585044,-0.0
-1.4558268540246415,-0.0
-0.5384082007106136,-0.0
-0.576965336037466,-0.0
-1.423554559228396,-0.00803606603574342
-0.5069763850972532,-0.0
-0.5938766123287008,-0.0
-1.436203866661806,-0.00803606603574342
-0.5678792602657604,-0.0
-0.5897101821182257,-0.006561420442293922
-1.4652263483947938,-0.0
-0.5738221817916285,-0.0
-0.5916984850493802,-0.0
-1.5465561209743386,-0.0046396248889620725
-0.5604510178156151,-0.0
-0.5426441683077982,-0.0
-1.5351383004959025,-0.006561420442293928
-0.5613319159509076,-0.0
-0.5905141540280373,-0.0
-1.4795035999556354,-0.0
