dq_lu, dq_hhl,
-0.0002335174961283841,-0.0
-0.00019611721853286977,-0.0
-0.0006152618009117016,-0.0
-0.0008117240074689973,-0.0
-0.0007220536146292922,-0.0
-0.0021991260966024826,-0.0
-0.0017630545824371066,-0.0
-0.0017376106089330423,-0.0
-0.005029812783038501,-0.0
-0.0038161564997582858,-0.0
-0.003963413774411739,-0.0
-0.011186931221287647,-0.0
-0.00994239273532058,-0.0
-0.009659174367700953,-0.0
-0.028137272232613694,-0.0
-0.027151336171590067,-0.0
-0.0239754459129197,-0.0
-0.07320883417556975,-0.0
-0.06580226583419209,-0.0
-0.055321750030504706,-0.0
-0.17286125863291962,-0.0
-0.13415345954500202,-0.0
-0.1139800300954176,-0.0
-0.3512283151780832,-0.0
-0.22739073827494682,-0.0
-0.20595254957649792,-0.0
-0.6075400384726702,-0.0
-0.336280934759932,-0.0
-0.31893831110599247,-0.0
-0.8592591502801311,-0.0017807840568432854
-0.42781864366739086,-0.0017807840568432832
-0.4237048691196572,-0.0
-1.088608659037066,-0.0
-0.49099237556264935,-0.0
-0.49242810070335463,-0.0
-1.2751536874371092,-0.0030844084637611947
-0.5253958786435217,-0.0
-0.5475367844395399,-0.001780784056843284
-1.3693211496483617,-0.001780784056843286
-0.5396381979254471,-0.001780784056843284
-0.5677209282547584,-0.0
-1.4667332831764428,-0.002518408964845555
-0.5454723135570094,-0.0
-0.5825611382979574,-0.0
-1.4407150566739466,-0.002518408964845555
-0.5136810801366232,-0.0
-0.5936282290089331,-0.0
-1.4379496217196417,-0.0
-0.567670334401174,-0.0
-0.5928430449358315,-0.0017807840568432843
-1.4839359592766292,-0.0030844084637611947
-0.5752587783024847,-0.001780784056843284
-0.5956016981066541,-0.0
-1.56040904060078,-0.0025184089648455556
-0.5599894805089892,-0.0
-0.5471404541561637,-0.0
-1.5441438127094473,-0.0017807840568432863
-0.5632685530373729,-0.001780784056843284
-0.5945566091326318,-0.0
-1.4923751672337315,-0.001780784056843286
