dq_lu, dq_hhl,
-0.00023370349057058178,-0.0
-0.00019621755012705073,-0.0
-0.0006157888864896537,-0.0
-0.0008115394402208203,-0.0
-0.0007219302196279465,-0.0
-0.0021987709363768854,-0.0
-0.0017605870513676745,-0.0
-0.0017363272685638205,-0.0
-0.00502456420965336,-0.0
-0.003810486286635586,-0.0
-0.003960557844478825,-0.0
-0.011174952314629331,-0.0
-0.009939414872590082,-0.0
-0.009657421395425329,-0.0
-0.028130754562120178,-0.0
-0.02716872735208552,-0.0
-0.023984856821317613,-0.0
-0.07324671911482979,-0.0
-0.06584921532671484,-0.0
-0.05534330559036569,-0.0
-0.17295675768724506,-0.0
-0.13418355752485955,-0.0
-0.11400032242602179,-0.0
-0.35109082309320205,-0.0
-0.22723003331751995,-0.0
-0.2058408232458853,-0.0
-0.6067997835866231,-0.0
-0.33592315375984916,-0.0
-0.3188954482820348,-0.0
-0.8563441891746325,-0.0
-0.42583422742360066,-0.0
-0.4239780978007726,-0.0014934989312367893
-1.0880788936171835,-0.0
-0.4911152161945389,-0.0014934989312367897
-0.49232418812342565,-0.0
-1.2720092530752223,-0.0014934989312367915
-0.5251419559236866,-0.0
-0.5452803777502981,-0.0
-1.3669388689927162,-0.0
-0.537430429563415,-0.0
-0.5679154079598042,-0.002112126443944791
-1.4629334591617331,-0.002112126443944793
-0.5453764508982699,-0.00149349893123679
-0.5827188239330486,-0.0
-1.4381926411146386,-0.0
-0.5138840910408824,-0.0
-0.5932914201417218,-0.0
-1.4384167723585066,-0.0
-0.5675444434797727,-0.0
-0.5909631080529212,-0.0014934989312367904
-1.4799656102360903,-0.002112126443944793
-0.5727634173203435,-0.0
-0.5957225297793244,-0.0
-1.5564357480245055,-0.0014934989312367917
-0.5593669192919717,-0.0
-0.546772517490213,-0.0
-1.5404543840237355,-0.0014934989312367917
-0.5603892905695693,-0.0
-0.5945244566279894,-0.0
-1.488018612683181,-0.0
