dq_lu, dq_hhl,
-0.00023374549236636794,-0.0
-0.00019622276812973028,-0.0
-0.0006156129455029569,-0.0
-0.0008115703393577575,-0.0
-0.0007220168995816775,-0.0
-0.002198764021929764,-0.0
-0.0017605799311152866,-0.0
-0.0017364113627941695,-0.0
-0.005024525546515465,-0.0
-0.0038097904792824978,-0.0
-0.003960255929467211,-0.0
-0.01117350890029868,-0.0
-0.009937298020760828,-0.0
-0.009656450961986513,-0.0
-0.028126241134917095,-0.0
-0.027166799123380183,-0.0
-0.023984668069560688,-0.0
-0.07324194396134008,-0.0
-0.06585138222937119,-0.0
-0.055343906314634726,-0.0
-0.17296116297753808,-0.0
-0.1341929844908849,-0.0
-0.1140017674600819,-0.0
-0.35134178940958016,-0.00021483752684716445
-0.2272472847356858,-0.0
-0.20584550234663476,-0.0
-0.6071675913703178,-0.0003038261441739543
-0.3359367656063692,-0.0
-0.31889544521713803,-0.0
-0.8566210888484774,-0.0002148375268471648
-0.4258163683711757,-0.0
-0.42396184959422767,-0.0
-1.0883904775961426,-0.00030382614417395445
-0.4910688792276321,-0.0
-0.49231902282026235,-0.0
-1.2718899122574623,-0.0
-0.5251308276385567,-0.0
-0.5455315525177918,-0.0002148375268471647
-1.3669046597649015,-0.0
-0.5374447221330378,-0.0
-0.5678955797493523,-0.0
-1.4632095140711021,-0.0002148375268471649
-0.5455918234044029,-0.0002148375268471647
-0.5826981406963453,-0.0
-1.4381312143210252,-0.0
-0.5139012462989052,-0.0
-0.5935521330246778,-0.00021483752684716472
-1.4384377233279744,-0.0
-0.5675878740268374,-0.0
-0.590945186007303,-0.0
-1.4804171283625238,-0.00030382614417395456
-0.5729897158208372,-0.0002148375268471647
-0.5956953100432968,-0.0
-1.556746516856988,-0.00030382614417395456
-0.5593626680247553,-0.0
-0.5470177273454453,-0.0002148375268471647
-1.5406700406525045,-0.00021483752684716494
-0.5604255586417922,-0.0
-0.5945308487042092,-0.0
-1.488451305392367,-0.00030382614417395456
