dq_lu, dq_hhl,
-0.00023344468377100233,-0.0
-0.0001960081270436635,-0.0
-0.0006150979388946986,-0.0
-0.0008108626708832379,-0.0
-0.0007213913054756395,-0.0
-0.0021974662076244024,-0.0
-0.0017617309150530932,-0.0
-0.0017371374352440645,-0.0
-0.005026585179153763,-0.0
-0.0038181317767903133,-0.0
-0.00396720910738943,-0.0
-0.011188773059963745,-0.0
-0.009941502530958263,-0.0
-0.009652404367839991,-0.0
-0.028139270978362017,-0.0
-0.027128325095270134,-0.0
-0.02392917677502853,-0.0
-0.07320459358245249,-0.0
-0.0659032841890689,-0.0
-0.055466790419285275,-0.0
-0.17299053123838423,-0.0
-0.13443084310740808,-0.0
-0.11424573072210312,-0.0
-0.33661353913446274,-0.0
-0.2269535655554196,-0.0
-0.20573559561092689,-0.0
-0.5995231416758197,-0.018585606308520432
-0.3335492588732752,-0.0
-0.3174862252134249,-0.0
-0.8460472988547764,-0.01858560630852044
-0.4230926524231537,-0.0
-0.42296789366012216,-0.0
-1.0459185064326213,-0.018585606308520443
-0.4766247562284333,-0.0
-0.49521345833207947,-0.0
-1.2598061457980347,-0.026284016506436574
-0.5297939046545405,-0.0
-0.5302274750522302,-0.0
-1.3579820029037117,-0.01858560630852045
-0.536836179921485,-0.0
-0.5533896787497407,-0.0
-1.4508809255241029,-0.01858560630852045
-0.5344834098925075,-0.0
-0.5768883504255007,-0.0
-1.3900743228283559,-0.0
-0.48487449310560754,-0.0
-0.5958991584963202,-0.0
-1.4096907424192833,-0.01858560630852045
-0.5689432182658701,-0.0
-0.5828878457111053,-0.0
-1.4446302180058026,-0.026284016506436577
-0.5729273849073835,-0.0
-0.5911549672013368,-0.0
-1.5218915398496546,-0.0
-0.5562192690786166,-0.0
-0.5419497558713936,-0.0
-1.501774368074516,-0.026284016506436577
-0.5396471931556084,-0.0
-0.5903793319886771,-0.0
-1.4500146502209383,-0.01858560630852045
