dq_lu, dq_hhl,
-0.00023364345166869923,-0.0
-0.00019617035034163302,-0.0
-0.0006156029675150751,-0.0
-0.0008117583184061088,-0.0
-0.0007220584126265649,-0.0
-0.0021992963943624944,-0.0
-0.0017620684425893023,-0.0
-0.0017370884441281584,-0.0
-0.005027809763518995,-0.0
-0.0038133430252515602,-0.0
-0.003962044939364367,-0.0
-0.011181084161603384,-0.0
-0.009939795083928915,-0.0
-0.00965780070737389,-0.0
-0.028131537366403163,-0.0
-0.027157170060837336,-0.0
-0.02397861703299642,-0.0
-0.07322261148619563,-0.0
-0.06582289571390952,-0.0
-0.05532833823952865,-0.0
-0.1729031280163334,-0.0
-0.1341853343470466,-0.0
-0.11400667538773543,-0.0
-0.3510865024742372,-0.0
-0.22735602083156822,-0.0
-0.20593312346178652,-0.0
-0.607048716703873,-0.0
-0.3360368136784732,-0.0
-0.3188186859158184,-0.0
-0.8566719268618062,-0.003960165768270919
-0.4256853615075138,-0.0
-0.4223284276653011,-0.0
-1.087878505600674,-0.0
-0.48948560247320666,-0.0
-0.49260534497010977,-0.0
-1.2703358635757775,-0.0
-0.5253408069758657,-0.0
-0.5452120861890208,-0.003960165768270916
-1.3674188116495132,-0.003960165768270921
-0.5373764268566229,-0.0
-0.5656048247963009,-0.003960165768270917
-1.4607109239914284,-0.0
-0.5437208837170248,-0.003960165768270916
-0.5829102090057562,-0.0
-1.4381249465177912,-0.003960165768270921
-0.5140827559377404,-0.0
-0.5933316030323981,-0.0
-1.4389234986197454,-0.0
-0.5676561934756905,-0.0
-0.5893161225687683,-0.0
-1.477920645163317,-0.005600520138734405
-0.57270803896877,-0.0
-0.5957598088547846,-0.003960165768270917
-1.554507003238168,-0.003960165768270922
-0.5593374684197505,-0.0
-0.5468003734918644,-0.003960165768270917
-1.5386539008709195,-0.0
-0.5603963647845422,-0.0
-0.5945312177620274,-0.003960165768270917
-1.4880331312230686,-0.003960165768270921
