dq_lu, dq_hhl,
-0.0006714933714184266,-0.000541564172900271
-0.00021765435655537465,-0.0
-0.001087590590778296,-0.000856288142755534
-0.0027728839926440593,-0.002761446285484335
-0.00156856543306219,-0.002132140280851529
-0.0051963087235637005,-0.00516619294613183
-0.0076731403350929605,-0.007668441598569771
-0.007251130851174573,-0.007445276447984991
-0.015370680090743554,-0.015578797319230602
-0.019412445281278615,-0.019375588876563137
-0.01479287217786986,-0.014761970490212393
-0.03730123854564258,-0.03754020344834201
-0.030116210869423392,-0.029625589816234053
-0.021806284632580598,-0.021794173409026476
-0.061089276718636655,-0.0607071456005878
