dq_lu, dq_hhl,
-0.0012382408747296835,-0.0
-0.00022270341233342986,-0.0
-0.002418487612325533,-0.0038941370675701498
-0.031049595064968342,-0.02808102174162901
-0.02617616717594595,-0.023364822405429666
-0.08119162074037531,-0.0809381190320578
-0.13286434695693272,-0.13314304635508106
-0.1834393424773266,-0.1839747955952468
-0.44211516823344327,-0.43723720591638227
-0.07956478809024238,-0.07460093420916533
-0.1300022108870496,-0.1318842527206659
-0.2948480389292827,-0.2931227450009152
-0.027259298052626477,-0.027809701158998435
-0.05567287617571271,-0.05828210689595931
-0.11776526754351233,-0.1174713419772792
