dq_lu, dq_hhl,
-0.0017558724690540624,-0.001607085593962617
-0.0007063003527074094,-0.0010164101743524228
-0.00318357409754539,-0.003664719000534991
-0.008664060313363654,-0.00793841723483456
-0.005917962466396335,-0.005659132346784325
-0.01737303814736742,-0.01726401928491406
-0.019108941467720113,-0.019191051497036937
-0.01600596248920103,-0.01607085593963432
-0.037917290668046805,-0.0382540387233
-0.03164066782898137,-0.03192401811106847
-0.024188366375416742,-0.024116995433601775
-0.06637711919820967,-0.06695975693340196
-0.03938358636776033,-0.03959436238328972
-0.0381099628762585,-0.03821350821000535
-0.10069526059365289,-0.10062974051481663
