dq_lu, dq_hhl,
-0.00043437609777058757,-0.0
-0.00021170143334012492,-0.0
-0.0007858641084146988,-0.0003290372979679835
-0.001552430090069324,-0.000930658018626424
-0.0004880547610315755,-0.00046532900931255827
-0.002846120336654628,-0.0023727216987295616
-0.0055734952356494075,-0.005718058597391347
-0.005313423136215432,-0.005689586759408597
-0.010900751765729357,-0.011046052121596513
-0.016197134002669967,-0.01634623385509016
-0.012996983292555461,-0.012887177490006995
-0.031102814182039785,-0.03148630784025642
-0.02709053328376389,-0.02684831444092888
-0.019374447349329506,-0.01914646521257596
-0.05343553126899149,-0.05335276626850373
