dq_lu, dq_hhl,
-0.00024426408104224383,-0.0
-2.5358641790832593e-05,-0.0002524267665910188
-0.00023681452517146977,-0.0002524267665999072
-0.0005729076248475441,-0.0002524267666005325
0.00031978437700740645,0.00043721598494184864
-0.0002451945798305659,-0.00025242676659994356
-0.0022328523294420587,-0.0021860799247151
-0.0020396970725486572,-0.0022006055325156605
-0.00442163683919542,-0.00465451959377568
-0.010783076469156152,-0.010607932655754078
-0.009523277053982962,-0.009720888905469025
-0.021179423913712365,-0.021614571611419674
-0.020822404722806012,-0.020861510759096223
-0.016286308771270342,-0.01654695482310723
-0.04089331224510283,-0.04100594934778708
