dq_lu, dq_hhl,
-0.00022296959693000976,-0.0
0.00011066987513681786,0.00030152432463213336
-9.970309316169718e-05,-0.0003692903701926509
-0.0002716700843398877,-0.00021320989464121716
0.0002151714137405351,0.00036929037019463854
0.00013911142968747286,0.0007385807403874003
-0.0013860543463683661,-0.001187102453189626
-0.0010620904636714189,-0.0011677986877861438
-0.002481419667318707,-0.0027962215537745425
-0.00851162774667437,-0.008652749982423569
-0.0074680103436648845,-0.007538108115870437
-0.016411681479273986,-0.016356131334596357
-0.017582044340510666,-0.017250248512647115
-0.014219124890230314,-0.01407831246973009
-0.03473615226657454,-0.034475453202877836
